"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29049.5579078984,97083.0250033207,5777.64840935457,2940.1185464177,0,12869.1231596523,12666.7895392646,25396.5820705042,0,620.42394111434
"2",33387.7139068238,0,4721.16971056234,888.17351160569,0,123.988489642606,19275.5423655094,0,0,34.5249227506419,0
"3",101778.537719805,0,0,389.044090984824,9715.44621340501,4769.91043058689,0,0,0,0,0
"4",8090.42444849333,485.799847841252,4931.17175522901,0,0,0,0,5062.7808509214,0,0,0
"5",4564.10913765896,0,0,0,0,3886.6750703213,352.919344418316,4924.44192650116,0,0,0
"6",3660.9172572066,4796.20392378287,2877.66367504293,0,0,0,0,5242.36331244483,0,9473.02409066696,0
"7",15711.509884456,6158.95039203274,0,2883.39204955879,1225.21168416186,2027.73570686099,0,6078.83140492656,2033.82545367235,0,0
"8",0,14415.1853759583,7440.92164453575,0,0,0,3556.69648297404,0,9895.86150453175,0,0
"9",11824.4460321455,4188.73318910102,0,8534.94825228847,0,8792.88987467873,0,0,0,3987.28588415653,0
"10",5820.15731909499,0,0,0,0,6325.09911095274,0,1436.9778507131,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
