"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22157.1890777873,89477.6117402254,0,2564.14345659635,14065.0850498258,18155.6693285171,14794.4723842508,24568.67359921,0,620.423941114336
"2",42037.7520835556,0,0,0,6766.414590996,0,0,9544.57652326886,82.3697090754494,0,0
"3",57687.1411857015,32739.8552199818,0,5863.75365295471,3385.88806888775,0,13062.1013767815,0,3914.19895047335,0,0
"4",0,1392.26421654027,7850.34042667092,0,1164.33032750428,0,225.573628784902,0,0,7937.66830298462,0
"5",237.881615128132,0,6071.96441428086,4904.57279748142,0,0,100.595116453057,0,2413.13153555621,0,0
"6",9725.73576965434,0,10757.8128357314,0,0,0,9.45705916878069,0,0,5557.16659458942,0
"7",27865.1262600753,2805.12212230527,300.156271015172,0,0,0,0,0,5149.05192227324,0,0
"8",30188.291942811,0,2596.06610076753,0,0,1325.46365230275,0,0,1198.84331212025,0,0
"9",17095.8868487585,0,0,7157.29202966297,0,2001.98837669587,0,11073.1359772519,0,0,0
"10",0,0,0,547.587833693575,0,8533.76160421888,4500.88484284828,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
