"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45736.428523493,105099.567237877,0,3895.19187006336,11964.9783972513,10672.5043500196,1860.13330081182,0,7174.46489800938,0
"2",11167.7259246542,0,2162.92796705287,18405.9796665091,0,0,1100.99489753837,25593.4844511416,0,0,0
"3",71037.4550941257,0,0,0,4268.5586186192,0,16455.317917816,0,24891.6068242215,0,0
"4",9313.56110221392,3195.46526407724,1934.74844102506,0,0,0,0,4126.40209516872,0,0,0
"5",13660.9188316168,0,0,67.2266472830361,0,0,0,0,0,0,0
"6",18410.2699405924,0,0,0,5717.0259553022,0,0,0,0,1922.8763632498,0
"7",26269.5226517386,0,4526.39588322238,0,0,619.397484869281,0,306.646919524107,0,4397.49363631483,0
"8",14529.3532752729,7437.38893180405,0,0,0,13341.922800923,0,0,0,0,0
"9",19301.4368091985,2725.14791723865,3330.31225951268,0,0,0,7825.4641871799,3525.51811812579,0,0,620.423941114339
"10",1147.57207627295,0,0,0,0,0,0,0,12434.6622044878,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
