"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26940.6687702431,66592.7941180037,6474.88419421508,1265.51879046757,19577.1283887627,21191.2804673892,25679.8525889905,16815.9907015097,1244.72661683,620.423941114341
"2",35213.8636532998,0,1636.74295828837,4559.49329862368,342.333789234733,0,12573.3185418394,0,4105.3606656096,0,0
"3",104813.808897792,1946.67393081324,0,720.550997451955,5346.17235563241,0,0,0,0,3825.73227309122,0
"4",0,5933.17999324926,2030.19643517463,0,1909.06443588508,4415.64009629619,374.213606821137,0,2155.18116999288,1752.70116506581,0
"5",6958.53059005438,0,1497.76382880549,3229.04796732973,0,0,1915.46873650379,127.334356206238,0,0,0
"6",15502.0680475989,502.925241111771,0,0,256.863366250952,0,0,0,5964.93993717286,3823.37566700956,0
"7",3439.82163370515,0,13709.1439335426,3260.32409626759,530.326079661873,0,0,4509.95225811168,7821.58939880286,2848.29917557759,0
"8",15582.7806549269,13561.8565282375,0,0,4230.49762685191,1933.53019798449,0,0,0,0,0
"9",1544.06329944597,6042.54897868881,24417.7395128678,228.905759904572,0,0,0,5095.04568146288,0,0,0
"10",1782.87892886202,4166.57719427102,7169.5710020073,0,0,0,0,0,463.207155620436,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
