"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48883.8494505983,105760.521200968,7317.72190461388,0,0,10237.3899726461,7547.4350264861,6035.92708109933,0,620.423941114342
"2",0,0,0,4110.12009374851,1135.19311138452,24377.6003281853,0,3240.98176257923,15638.2668607768,9928.95075022126,0
"3",89677.8688007557,0,0,0,477.631064471392,1548.69835485812,12123.4937442701,9975.81968725779,2849.42680316757,0,0
"4",15082.2112798344,0,0,0,3303.63294678507,0,0,0,0,184.332675865399,0
"5",2835.14824894808,0,0,0,0,0,0,0,10892.9972299516,0,0
"6",15553.8449231509,0,6616.61895389919,0,0,0,0,3879.70838209385,0,0,0
"7",19046.6875514924,9533.52687380099,0,0,0,0,0,5629.59109666302,1909.65105371278,0,0
"8",0,19.3823506528415,4676.81163382301,7045.36431543022,7901.85531806941,0,12283.6999185377,0,0,3381.5514714875,0
"9",32910.019913501,0,0,0,1062.46400327404,0,0,3355.81931559488,0,0,0
"10",9732.03498800217,657.6719615625,0,0,0,0,1409.69771709967,1782.8296140964,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
