"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43798.3364875656,103785.935575411,377.808406026928,0,567.569598177132,31188.9223656509,3115.22826890973,2316.83260734682,1252.63526843646,0
"2",30676.6108034665,0,0,0,0,8347.78344122536,0,8923.0356473931,9602.48491582091,881.19809898888,0
"3",84825.9311007518,0,0,2030.79209776438,10672.6021507433,4713.00628168798,0,14410.6068238351,0,0,0
"4",411.75002570195,0,4991.5600925145,0,1770.07276686012,0,1639.28847911052,5351.7057472881,0,4405.79979100968,0
"5",8895.35689692504,1024.20178327967,0,734.142650556795,0,0,0,0,1650.98756719461,1423.45658094352,0
"6",10626.3004363644,0,1602.01812673718,2664.46692835443,0,0,0,0,10536.9628265734,0,620.423941114339
"7",12373.6456190026,7421.14696518919,4567.54776156848,0,0,5017.65443164419,0,0,4941.2886334551,1798.17316480995,0
"8",21712.7232151133,0,0,3683.4025824567,0,421.951471562115,2428.87200747535,0,7058.77843562306,2.93729577047361,0
"9",14891.0371867599,6549.80818412578,0,6309.91473982568,1438.10152638104,0,797.198500316603,3611.60839734538,0,3730.63469761513,0
"10",424.460421600136,300.937216455218,2106.89023245678,2672.67890880784,0,6858.33345874642,0,0,1218.93404269441,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
