"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58805.2336528743,89464.3441632312,148.408122291582,3366.28021525661,319.079594606194,7910.49624195225,16582.5898184416,1285.84014786573,8520.99662100471,0
"2",32647.6867536823,0,0,0,3881.01154401953,0,14771.844538357,413.064982921535,6097.08114680006,0,620.423941114339
"3",75676.8355809995,0,0,560.873193961787,0,17321.9981864785,10057.1110095824,2250.1092401437,10786.0112436161,0,0
"4",18570.1769024849,0,0,0,0,0,0,0,0,0,0
"5",4759.70221607971,0,0,1615.85244228315,0,0,0,0,2378.75254396732,4973.83827656944,0
"6",3184.89769111781,0,0,7295.34182758449,0,0,0,0,15569.9327404418,0,0
"7",27143.26565672,0,0,0,1163.35195853461,0,0,6604.18775439751,1208.65120601735,0,0
"8",19704.2806612275,0,0,8852.73072767165,0,4233.69074204103,2517.9628770606,0,0,0,0
"9",0,289.19698374084,27362.6651171163,0,0,0,114.208042645372,9562.23308886717,0,0,0
"10",3150.97024337328,0,226.94250834022,0,5470.13272617381,4051.53015991742,682.658642955974,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
