"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42532.1959162138,86738.0784573289,3948.86478552055,0,8838.34403884211,22756.3485556107,1437.68758943322,17908.7900390153,2227.31889788609,15.6402976741402
"2",35389.3664569445,0,6966.00288509239,0,0,8391.7389656075,4522.70782781091,0,2931.17789836274,0,230.11887307692
"3",69847.2284579749,0,0,0,9940.3808254859,8696.21567859355,0,17509.6639488636,9263.25968313777,1396.1898607266,0
"4",8424.12748455656,0,0,0,0,0,481.849077672077,4325.80870551852,5338.39163473768,0,0
"5",2062.82126549654,0,1270.61849676375,10187.291324964,0,0,0,207.41439167534,0,0,0
"6",12465.6886264845,4374.94226899881,0,0,947.150700593636,0,7366.1303814122,0,0,521.595511291533,374.664770363279
"7",32985.0382841972,687.812183815708,0,0,0,0,0,1629.57658785441,0,817.029519802189,0
"8",17319.9239597425,8773.79615359059,0,4337.05020330822,2993.244917905,0,0,0,1884.64977345469,0,0
"9",0,0,17566.3229530277,0,0,0,927.2455100477,10302.0336614265,0,8532.70110786772,0
"10",6343.62117028886,2725.68411399651,4512.92899647537,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
