"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23363.3461292421,113527.199999663,149.643390358422,11969.1347020615,5256.63938752034,15640.0001547734,3007.34856741186,11598.3545261301,1891.60172036564,0
"2",0,0,2902.76839006613,4179.6094785126,0,19727.6643332594,119.356651937171,29039.9106643706,2461.80338874872,0,0
"3",104516.923708399,0,0,2934.48311380085,605.217224223866,0,3854.42732244799,3364.92565298911,1376.96143291993,0,0
"4",18570.176902485,0,0,0,0,0,0,0,0,0,0
"5",4660.26607042733,2263.00123385579,0,0,0,55.0964016897478,6749.78177292684,0,0,0,0
"6",11235.9988698412,2634.68547958501,0,3334.42606535406,0,0,2201.50955407018,0,0,6643.55229029362,0
"7",21592.2121154777,587.429447046616,0,0,0,0,0,0,13924.3318661812,15.4831469636865,0
"8",23284.6441476361,0,0,0,200.325423227765,0,3858.87762240776,0,7964.81781472835,0,0
"9",977.593891417063,17682.1821454672,623.983398961091,7875.04426576636,1106.09909447146,0,3498.77875522155,0,0,4944.19773995118,620.423941114339
"10",0,12563.7862014179,0,0,0,886.898560573748,131.549518769284,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
