"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33774.5631470845,68736.265618761,10682.6043513829,9892.15251977124,9538.58969768915,25920.8753760729,13221.2040745131,6816.31072464273,7200.27912649471,620.423941114338
"2",32749.5226188253,0,261.183446752709,0,451.696236427146,9939.27723508416,3763.73073185988,0,11265.7026379462,0,0
"3",104195.376224211,5370.0209214904,0,2468.00645822622,1399.43413644394,984.688335181585,0,0,316.573367870792,1918.83901135619,0
"4",2056.05369837115,12747.7054770055,758.105828890229,0,0,2110.51377265263,0,0,897.798125565373,0,0
"5",6420.04479029745,70.6777623873992,424.027198484651,0,0,283.024715980212,6074.68554611927,0,0,455.685465630732,0
"6",6705.71593461065,0,13743.0972068866,2563.84270214891,0,0,0,0,0,3037.51641549749,0
"7",6307.35285800393,1244.0346637985,6647.18741673567,0,485.245058508596,0,0,4023.50916128541,17412.1274173371,0,0
"8",14021.90182313,2597.59525948589,14736.4481203348,0,0,3070.20492645563,0,0,0,882.514878594966,0
"9",7142.33570657884,0,10366.2473839842,0,1652.24849283359,0,0,18167.4716489728,0,0,0
"10",5239.5120516551,3289.83340536328,1381.38956785973,2758.75280203477,0,0,294.989698501471,0,617.756755346375,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
