"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29048.7108957079,97467.4434972067,0,6123.40556711934,0,36054.281352554,13721.5734346183,3367.42988920614,0,620.423941114339
"2",46232.6759814579,0,1183.7858773252,0,0,0,0,1524.03327806657,9490.6177700449,0,0
"3",81602.2954128895,153.351224215284,0,4156.99087650556,0,9893.78561176319,0,2839.41993404264,18007.0953953653,0,0
"4",5325.93490655706,0,6653.85479518037,0,6266.7839524174,323.603248330146,0,0,0,0,0
"5",0,0,0,957.308216980288,0,1619.39702636369,0,0,867.342763427393,10284.0974721284,0
"6",1453.52278377192,11889.3394578884,1157.02268551072,4843.22167405502,0,0,0,3496.32823247245,0,3210.73742544578,0
"7",10568.7592911225,3877.92733137489,10591.8449334676,0,1368.81487251897,0,0,7279.20461887656,2432.90552830876,0,0
"8",7261.25637324275,14125.1017274282,0,3080.17041420665,0,7681.25881076658,0,0,3160.87768235573,0,0
"9",26669.0078851092,0,0,4129.26930951251,121.77205192884,6408.2539858197,0,0,0,0,0
"10",5724.36307153335,0,0,1306.24582253233,0,0,0,6551.62538669515,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
