"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8013.34372272843,113157.503670192,2966.98509967879,3361.53530355471,1225.15554611447,18650.8195636992,13938.7125238252,21455.6692507152,3633.54389701851,0
"2",50124.7263182709,0,0,6691.25554420533,0,0,0,1246.4700458536,368.660998566727,0,0
"3",56203.3642781716,30000.1022421995,0,8213.48729829015,9487.76055837631,3064.26331679824,3056.62764842059,530.7749293541,6056.89933908683,0,39.6588440849921
"4",6950.34845082954,0,191.788798852156,0,0,5540.1312624794,5887.90839032391,0,0,0,0
"5",2431.00657279734,4439.79081942904,2427.11750598584,0,0,1843.22043682211,0,804.261478122576,0,1782.74866574294,0
"6",8667.11166690017,8489.76203660377,0,0,1031.48058205377,0,0,4769.97407658633,1480.68433086555,1611.15956613481,0
"7",6411.48226412559,0,0,0,0,10159.0030440646,0,12629.4111413547,327.206807207842,6467.38276867782,124.970550238662
"8",16474.7590705358,2597.13775880242,1277.5418136608,0,0,1336.86528768773,6394.301868534,0,7228.05920877925,0,0
"9",29387.5008602004,5554.2940568502,0,601.478371617987,0,0,0,1492.58068967565,0,0,292.449254025741
"10",8187.51622385468,0,0,0,0,2757.65978907701,2064.62388157621,0,409.089093487938,0,163.345292764944
"11",0,0,0,0,0,0,0,0,0,0,0
