"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23211.9953714977,89146.7703739655,2582.16617451469,0,16246.9821720389,13532.5000904761,14507.7624417407,21893.3072711697,4661.36074100921,620.423941114339
"2",34053.4394995876,0,8916.83872719135,1530.38963972034,7933.75695366958,3380.53604509994,0,0,2616.1520416258,0,0
"3",80628.9150999845,9648.85891524961,0,5455.21960019997,0,0,9255.77577172707,0,10760.7539429316,903.41512468867,0
"4",4132.83652777184,54.3730345812644,0,0,3209.29287093057,0,2590.22761670953,8583.44685249177,0,0,0
"5",0,1785.50947873476,0,2077.39801190978,0,512.879341910465,281.04031660198,9071.31832974277,0,0,0
"6",13597.2354350093,0,4784.32332965188,783.844390537488,0,0,0,0,486.948329032916,6397.82077491271,0
"7",20384.119185533,3013.20137295547,1866.05966376074,6044.1884969101,0,811.023955592728,0,2468.6256439535,0,1532.23825696352,0
"8",23878.2402845574,0,9861.31727949416,0,0,0,0,0,1569.10744394827,0,0
"9",5200.77971914483,21380.4924635957,0,0,2737.72661938443,0,7228.27281340244,781.031616842866,0,0,0
"10",2962.24995409533,0,2478.64241462724,0,0,4974.87716840125,3166.46474363703,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
