"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19401.1961229205,96455.6460532158,7808.8213849541,7186.96758077867,0,31195.5398841885,10045.8859554942,9733.80064639714,4575.41094957782,0
"2",0,0,685.039025870866,5825.82578017663,0,18176.3113405775,2769.72499776402,8535.66122975672,19153.4573540966,3285.09317865218,0
"3",108453.933500029,4514.42522591082,0,0,0,2091.06651628459,0,1593.51321255708,0,0,0
"4",4790.86389586671,0,5929.23809808376,0,0,0,0,3511.19076315583,3154.96336647586,1183.92077890285,0
"5",659.888217175508,6602.44348148696,0,0,0,0,0,2433.20501566377,453.906116703095,3578.7026478704,0
"6",9914.1720837991,3326.59710477709,4209.47566756767,0,0,0,0,5943.06755775937,2656.85984524094,0,0
"7",26772.1376937618,6122.44446970031,0,0,0,2892.8999487041,0,0,0,0,331.974463503111
"8",17615.4403286814,8830.27488859851,664.509173781989,3003.55915698247,166.761490511885,1864.40447331524,2089.01647060144,0,786.24954791571,0,288.449477611229
"9",15419.6017832731,4131.13126755399,5345.57757856386,1115.87721107651,6527.04737269401,567.699526253165,0,3349.66115038466,0,871.707342570882,0
"10",1211.77820309734,6165.91807566646,3764.46619160676,719.122780602652,0,333.916877908644,0,0,1387.03215187896,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
