"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12263.2085715293,108101.250626705,6053.22743217711,6112.23387006397,10317.8795452051,0,11984.5131118152,31570.9554200312,0,0
"2",42427.5822142745,0,0,5791.2751801437,1842.50787715546,0,0,8369.74763532222,0,0,0
"3",62824.1626665234,25684.9270503792,0,285.898238684915,946.797495998171,8433.40412583395,6026.75568054183,10283.602269686,0,1546.96698601903,620.423941114336
"4",334.879219103824,0,0,0,0,0,14376.0782907157,3859.21939266539,0,0,0
"5",0,0,0,0,0,4668.98677057901,0,0,0,9059.15870832067,0
"6",18979.2207286613,0,0,0,0,0,1646.72306845637,0,5424.22846202624,0,0
"7",14234.1703993654,18208.1030393666,457.388787051715,0,0,0,0,0,331.085146651063,2888.70920323431,0
"8",28362.387746031,2938.19197533933,0,2116.1592040334,1891.92608259781,0,0,0,0,0,0
"9",13352.268806124,0,7410.9538988228,4226.6462587535,0,0,11423.3317933863,915.102475282703,0,0,0
"10",4323.14392560153,0,1084.35847611154,0,3087.31111816896,2506.02824142528,2581.39251945346,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
