"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41128.5834117966,82132.0373093026,13688.2592677531,1224.01383334667,9278.48931883402,5038.60637085399,16142.1751985383,5596.29845223117,12174.8054148692,0
"2",25829.7929689125,0,10535.0709581342,1779.21873064488,0,6509.26415382364,0,5484.77142629032,8292.9946690906,0,0
"3",98136.0822650863,7757.31955230714,0,0,2992.33910821323,0,873.831159279176,1794.79179750263,4332.92169075105,145.228940528788,620.423941114339
"4",4704.88281041345,2924.90028644908,0,0,680.722386007207,5624.54738440233,0,1578.77737734247,2528.75710209583,527.589555774611,0
"5",3600.0024422865,510.419278202313,1130.37417241121,0,0,0,0,2860.05457001277,5627.29501598699,0,0
"6",12943.4561869756,0,685.673538325442,0,0,0,12421.0425338432,0,0,0,0
"7",18163.8598007877,0,0,0,1291.89901782871,4513.99782598353,0,3020.10559882048,9129.594332249,0,0
"8",4606.24778588515,3155.47133140797,11922.347721906,3005.72831539418,0,0,11456.1882580191,0,1162.68159538742,0,0
"9",16853.4914453391,517.973458424793,10648.4480886105,0,3979.09336210438,0,4682.08589148992,0,0,647.210986401404,0
"10",0,3099.76331802523,0,0,3712.70873648453,0,1582.52713906851,4531.50891626508,655.726170917379,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
