"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58448.0208528152,82802.6085795732,2162.12589010086,0,7819.5606096608,6189.29575210795,9470.82026689367,15646.7269971919,3243.68568806623,620.42394111434
"2",25559.4064753163,0,0,7215.92370111569,8538.87141496827,243.582131817157,0,0,16628.0900523224,245.239131355573,0
"3",110258.128366222,0,0,0,0,3260.19001928844,0,3134.62006927058,0,0,0
"4",12323.1115371097,0,0,0,0,0,0,0,0,6247.06536537521,0
"5",444.235178711013,646.40978379987,0,0,0,1033.81814364116,483.939390433796,4973.36061270602,2387.53765683064,3758.84471277715,0
"6",0,0,12041.4584300453,0,0,0,9534.46632565794,4474.2475034409,0,0,0
"7",27167.2606237493,0,1239.11463166046,0,0,7713.0813202597,0,0,0,0,0
"8",862.385247914383,0,16053.8788942551,8618.97937546455,1279.36557098126,5856.06645837592,2637.98946100958,0,0,0,0
"9",6266.10687337048,0,4916.89125315402,476.177347111601,4062.53945803498,0,10576.3743953698,11030.213905329,0,0,0
"10",1957.18140329192,0,0,0,0,0,6632.21602797478,2328.92252713132,2663.9143223627,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
