"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46005.4174528234,96517.9206526803,3681.19083833706,1428.60176412482,0,15711.2598509081,0,11537.3858621354,11492.1903577413,29.3017987761593
"2",11897.1154259361,0,1636.01559810762,7292.21517755071,9029.10825221492,10235.2929821875,0,9359.13074218602,7723.89201211971,1258.34271659206,0
"3",107804.526327115,0,0,678.757564611985,0,0,4060.10506852012,0,4109.54949453379,0,0
"4",4449.73960849403,2079.27715935667,0,0,0,1762.03339172312,0,5417.26709581449,4861.85964709667,0,0
"5",0,0,694.573820682435,2226.21724356035,0,0,0,8413.53198426491,2291.61583269583,0,102.206597696214
"6",5136.40940683031,3167.0621422361,0,1455.40083845272,0,0,16006.2194393531,0,0,0,285.080432272031
"7",25984.2408282726,317.824426795963,0,0,1278.1030221934,1589.17479656592,0,0,6801.96618012684,0,148.147321714451
"8",14495.8166283124,4068.47421522987,7057.57780223957,1163.0104327946,2144.96340545143,5578.83291007577,0,0,0,744.301823240764,55.6877906554836
"9",11085.19698545,1391.76303332514,9110.20009689745,0,0,4161.36770879429,0,11579.7754079033,0,0,0
"10",3984.77049527299,2064.61220684745,2037.66381808328,1976.41421848492,0,2599.59689369668,276.696993772657,642.479654602862,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
