"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33853.3766896455,89622.7236919615,9178.54144564568,470.341532965012,6435.53399728845,15984.1306051534,11171.9081521294,16838.1053339684,2787.40272591193,61.2044028570092
"2",31249.7036325662,0,2499.69625907256,0,3965.71057036592,11250.5068061257,4909.33650203924,3155.9147511213,0,1400.24438560468,0
"3",86107.3701610077,0,0,0,106.261725577745,4241.77295065071,14938.5401309475,10652.6839992492,0,47.0899490905332,559.219538257332
"4",9403.63297454755,4946.93800811262,0,0,453.493525238584,0,0,2853.51165279957,912.600741786581,0,0
"5",9375.1644484054,1053.48489428643,0,0,0,0,0,0,0,3299.49613620786,0
"6",19493.8400817812,2690.72830823044,572.369239305363,636.213963527461,0,0,0,0,0,2657.0206662995,0
"7",5338.49270129201,1521.02992347883,4150.70668944812,0,3327.76302069649,0,0,3193.52011378874,15284.3630925053,3303.58103445967,0
"8",10032.4117644064,0,19114.0170865701,1200.53932100511,0,3964.13524194848,222.274114413474,0,775.287479657048,0,0
"9",10495.1297341807,11954.583654953,0,7457.91158361434,5557.20606914071,34.3496870300064,0,1829.12250345121,0,0,0
"10",3342.07020749751,3074.28915790785,1094.43882233262,0,0,0,0,2555.52371223191,3515.91238079085,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
