"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36698.7251357511,100431.586934474,0,885.783336449598,674.381069738482,28411.0280008699,13222.0942693469,0,6079.66983089748,0
"2",26460.0310433426,0,0,0,3993.58889414578,25251.9176133048,0,0,2725.57535610278,0,0
"3",93744.5476651492,154.074541698415,0,16194.4660046513,0,0,0,5939.4263021678,0,0,620.423941114336
"4",1980.05454554968,7641.7532284345,0,0,0,0,186.508935202613,0,8761.86019329818,0,0
"5",4895.84975466511,0,7007.13929444972,167.623338891205,0,0,1657.53309089367,0,0,0,0
"6",0,0,0,0,3849.84481990425,0,0,13633.3020549718,5515.0011558693,3052.02422839859,0
"7",24032.6054668273,0,0,0,5105.03622503039,0,0,0,6981.81488381129,0,0
"8",8278.24556979778,0,2672.52015121042,1594.45192302765,46.523168454306,0,5680.87916045449,0,13342.017439627,3694.02759542996,0
"9",25446.4816603533,9667.09000672081,910.621110091603,516.665047222545,0,0,118.332165132953,0,0,669.113242848013,0
"10",0,4932.78772400964,6032.08429846593,0,0,0,0,2617.36225828518,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
