"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11310.9340068095,82748.5149900274,7481.48921882211,4913.86869130194,17659.1720555839,14778.1354083397,33323.7847658471,13566.9454996797,0,620.42394111434
"2",28074.8859897132,0,25588.6307160721,0,0,784.534876804375,0,0,3018.95258178281,964.108742522417,0
"3",83612.6038757342,9232.10362585308,0,2512.6110262006,528.260537672589,0,0,0,18886.8611889554,1880.49820036736,0
"4",2442.42619561441,9455.85964948274,2451.70089668956,0,0,0,4158.88203071511,61.3081299830882,0,0,0
"5",1966.09339269693,0,0,0,0,0,9329.3153167435,2027.09198894189,405.644780517396,0,0
"6",21888.2157794269,0,2408.88283138436,1753.07364833307,0,0,0,0,0,0,0
"7",12910.417709863,18690.1347688867,2827.5152750774,0,0,243.52384406855,0,0,1447.86497777397,0,0
"8",17531.6874336572,2495.53973744455,0,3372.49039225496,0,0,1258.71948995888,0,0,10650.2279546843,0
"9",11873.098512425,7909.85884813712,0,2444.55546900926,3694.04641673607,4877.51487926591,6529.22910679649,0,0,0,0
"10",4538.38681655467,0,1028.70707943916,908.986559172176,4744.60079827409,2361.55302732066,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
