"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55636.9712406046,88549.4170684642,6.0842772210126,0,1398.56622441326,15743.0156756532,17581.0555429641,7488.15854820441,0,0
"2",41049.2263430231,0,10987.1131845821,0,4670.52425627855,0,1724.24912301117,0,0,0,0
"3",99972.9506431264,0,0,334.437745353125,0,0,6787.21601723029,0,9010.96394623017,490.389392799676,56.9807100419469
"4",10568.7396471049,0,2735.79928921574,0,0,352.776282125807,0,0,0,4912.86168403855,0
"5",6584.64804126806,0,0,2190.36079447268,0,0,632.253477504234,3422.07587178698,0,898.807293867699,0
"6",6631.52354464838,0,0,2968.88480763696,0,0,0,9878.5898265368,856.143251441694,5709.59312156002,5.43770732026758
"7",952.315167272997,2891.25702698385,609.646340839209,0,2483.02508950461,9373.04050984237,0,0,19810.1724412265,0,0
"8",11779.106586736,0,8424.13421954465,3641.23557961782,0,0,10961.3828985933,0,0,0,502.805723509001
"9",5319.13399940126,566.202369026582,5747.84168604228,0,6727.22709820134,14801.9156666618,206.164160561603,2421.43504692352,0,1483.18340530818,55.1998002431243
"10",1980.17173310395,0,0,9332.20310949107,0,0,0,2109.02859656025,160.830841605443,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
