"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28619.9602496805,100809.869335649,0,7611.48249588299,7592.40889730429,12257.4975477004,20175.1465360442,8892.47483801828,432.40580660158,12.0228706453645
"2",49983.9037049832,0,0,0,1881.13795911303,1528.74469079547,0,0,261.555785414502,4775.77076658908,0
"3",90166.8134138212,8833.69908064709,0,0,0,2773.1967769991,3802.55103144272,0,11076.6781518703,0,0
"4",3056.19490157665,0,0,0,0,0,0,7822.23631186343,7691.74568904481,0,0
"5",1708.46929426773,0,0,0,0,9991.2618733063,0,476.004575205008,0,1552.40973612066,0
"6",9884.98930404778,0,14992.108678091,1173.0742770049,0,0,0,0,0,0,0
"7",15683.7737480432,0,79.1189683269108,3197.5202758408,0,4040.68644463811,0,6482.29786943416,0,6636.05926938621,0
"8",1332.53517607018,16263.2965031457,532.13696799169,2555.92152973433,0,0,14624.7748310596,0,0,0,0
"9",13021.1361628738,2904.67358806687,0,11546.6902312128,4388.15598898842,0,5369.45794235092,0,0,98.1893188765523,0
"10",0,2472.80121507554,640.71783863081,0,0,0,0,456.499592224674,9403.81456436077,0,608.401070468973
"11",0,0,0,0,0,0,0,0,0,0,0
