"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45215.2471913111,65411.2998357318,5630.95191889019,7601.51220135758,6109.64668949186,14337.3381467243,24018.7862438121,12726.1600488966,5352.32630130929,0
"2",49904.0329869822,0,1659.42538896619,0,1132.77359635792,0,3684.96024649945,0,0,2049.92068808926,0
"3",99769.5141599674,0,0,207.247557185301,753.398031456601,0,9376.27325950962,0,0,6021.57575109733,524.929695565938
"4",2088.95620683039,0,1581.14968040612,0,0,10686.3968175211,0,4213.67419772725,0,0,0
"5",0,0,1428.12300226585,3212.50706804193,0,2837.53486796672,851.414313055996,5398.56622756913,0,0,0
"6",16414.6751194886,0,0,0,0,0,0,0,9635.49713965536,0,0
"7",13429.8168736965,5703.22915379736,13197.451971157,0,0,920.968643144732,0,0,2796.97777679561,71.0121570782521,0
"8",0,0,8361.15389851714,9422.49976967535,2648.47446238148,1397.80546365844,1603.43055300656,0,11875.3008607619,0,0
"9",1294.01042732321,8175.95429150696,18897.4250034315,0,883.396215138923,0,6200.86483375761,1781.15821566307,0,0,95.4942455484008
"10",1936.80993139708,0,6517.92300821265,0,861.221937292029,3973.94620126036,0,0,292.333202598627,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
