"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36757.8803349128,78864.7878957118,11632.9265305779,2842.00413631816,14415.784712495,1521.27322160388,153.696859815063,28867.8257154186,10726.6652295586,620.42394111434
"2",40399.9047430612,0,0,2221.38762237382,4253.00112849115,4045.66142137016,0,5312.30993031707,2198.84806128147,0,0
"3",89178.7862018329,0,0,0,0,0,22456.7015037054,122.862199220634,4032.65676406426,861.931785956918,0
"4",0,3013.15844324756,2104.05570836757,0,0,0,0,13452.9627508699,0,0,0
"5",9225.9531693534,4502.19230954624,0,0,0,0,0,0,0,0,0
"6",13837.67954547,0,2770.19297603974,0,6785.7711791752,0,0,2656.5285584592,0,0,0
"7",8413.20364680468,0,25178.6206375447,2527.63229131997,0,0,0,0,0,0,0
"8",8789.88473254387,9173.47173960233,6066.74211288015,2091.25986952054,0,0,9187.30655345336,0,0,0,0
"9",12313.3420838481,5647.72780930592,0,0,0,3131.92685218352,615.244018884294,13713.8245860898,0,1906.23788205856,0
"10",2679.06158276941,0,2069.55245814598,0,0,4332.92569699458,2273.75605490696,0,2226.93848794405,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
