"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14266.3844367321,79144.180153453,1906.92810143205,10997.9810141641,18885.799405859,29386.2227706302,8310.40682641725,23505.3658688381,0,0
"2",38827.6234349469,0,7087.12214803851,7387.23873113329,0,0,4906.61137547075,0,0,222.517217305196,0
"3",71170.3281900022,7064.20036241525,0,0,0,0,1756.65388126274,21234.9960064397,3195.6105555289,12231.1494591338,0
"4",0,10588.8921241326,1831.77756531142,0,0,0,0,5866.78205191513,0,282.725161125903,0
"5",2064.95684613545,0,11117.5712745167,0,0,0,0,0,0,545.617358247691,0
"6",24996.9682804323,0,0,0,1053.20397871192,0,0,0,0,0,0
"7",10118.9242530167,10723.9131829267,4651.326535384,0,0,0,0,0,10625.2926043422,0,0
"8",13501.1014866042,8440.6896005456,13154.0482190885,0,0,0,0,0,0,212.825701761477,0
"9",20828.6099318488,4408.16595240593,67.925892898073,9179.03948122704,1829.59145110868,394.546581767263,0,0,0,0,620.423941114339
"10",3329.30328269819,3602.18497745573,0,0,0,6645.9526954169,4.79332518992385,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
