"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31525.6636853517,90118.9172292025,11899.7865766503,7025.40380724815,14792.7141027662,4420.47573162173,8379.29515199582,18241.0122926896,0,0
"2",29647.1881330218,0,1932.7056711291,0,1231.41782468624,0,4553.63976285013,12206.7083392765,2524.7968351146,6334.65634081609,0
"3",98329.646155059,1225.3822508833,0,0,2278.80613244629,7658.92535963658,0,0,0,7160.178556758,0
"4",4560.13574357827,3274.08548732581,0,0,269.992770143843,0,3530.14795037477,6935.81495106228,0,0,0
"5",6842.53896276683,2308.59166421163,0,0,0,0,4577.01485192131,0,0,0,0
"6",9500.74247141724,0,0,768.934273925265,0,0,15780.4955138018,0,0,0,0
"7",12742.9716742731,0,0,5804.48546321689,1978.93459375185,1992.49625669257,0,0,13600.5685877351,0,0
"8",11807.185959333,10192.2191119303,7820.15179040586,0,0,487.958323279431,2041.25850988143,0,2959.89131316993,0,0
"9",11090.7185460417,0,17182.1770979527,0,544.617204823853,0,0,7890.36644243749,0,0,620.42394111434
"10",316.688060194156,10568.4884369112,0,0,551.604110884462,994.204640668464,1151.24903210241,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
