"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32148.0225992328,89683.6940889151,13996.048738906,529.219874040602,4699.46990664421,27429.8740145814,16877.9377174011,1039.00163780396,0,0
"2",49157.1741719406,0,8114.98246603861,0,0,0,581.591803351605,0,0,577.364465564064,0
"3",98280.7818742466,3594.79687631462,0,0,3551.99280800972,1758.73617174502,1560.12178723786,0,0,7906.5089372277,0
"4",1609.00083716024,0,1685.03218362667,0,0,0,0,0,14312.1973873701,343.522553213607,620.423941114339
"5",2109.96779855497,1679.24815799585,1408.05117344562,0,0,0,5881.83953922085,0,2649.03880968233,0,0
"6",12633.2691865099,4165.00460831673,6551.20630507752,67.0071240556784,676.742774095132,0,0,0,0,1956.94226108916,0
"7",3843.08979444614,9883.19286966776,681.826752490886,3926.6662805481,74.9993600184357,17709.6815184982,0,0,0,0,0
"8",4019.6362005607,1817.79044057906,6576.61261428878,0,448.56381693414,1758.41108615572,600.854208161985,0,19326.0311938518,760.765447468649,0
"9",4569.14259081165,5806.37508450829,2144.83801195549,0,4323.96914471276,0,0,18534.2471673704,0,1949.73123301098,0
"10",8615.75325145405,0,207.7081928499,483.484170283011,4275.28866617372,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
