"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39698.7055281198,99357.124206152,6165.57424567419,6624.70754690334,4843.71444819201,2434.35410162905,4321.09690873265,20712.3483110408,2245.64328108269,0
"2",47954.3265233383,0,1635.89843331578,2235.30747269307,0,124.014787955331,3037.16992610324,3444.39576348967,0,0,0
"3",81732.863857867,0,0,3498.71690481857,0,0,10134.4403897348,9317.63311057735,2962.36154876947,8386.49870189911,620.42394111434
"4",8942.97718366331,0,1391.16081645185,0,1372.23630814502,3929.29536759279,0,2905.74862440969,28.7586022222831,0,0
"5",210.319676694535,8199.72626098261,0,0,0,0,3114.56345070643,0,1189.64728418716,1013.88880632901,0
"6",14590.4165493234,0,579.464251209693,0,2175.47966647589,0,0,6856.00768387195,0,1848.80410826345,0
"7",9142.18982127216,5935.12381836738,11586.7902710341,3624.47621260143,0,612.787654532684,0,5218.08879786145,0,0,0
"8",16685.9203397385,1820.36488926141,1185.13188551568,0,0,5461.81932297137,0,0,10155.4285705136,0,0
"9",5218.80166124383,1053.38496589492,1318.38192501154,2949.13147800525,2651.67414242373,8687.23087746945,12100.4841864926,3349.21399582866,0,0,0
"10",360.000092543217,2387.12517398838,0,0,1056.67878003641,2267.43622432981,5233.2692978879,0,2277.72471197526,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
