"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33281.7439240764,99855.1409736461,6893.31765632974,4164.6977201561,11274.5923175315,14731.4532398431,9676.36356873491,2940.85246762522,3585.10670958231,0
"2",43628.3494711444,0,0,0,9716.07872382857,0,0,0,5086.68471192243,0,0
"3",88479.0264196771,4619.32429181102,0,3895.59075110794,0,0,6047.67162338615,10214.6702308514,0,2776.23119683457,620.423941114339
"4",8246.32402514799,0,270.505323105939,0,0,0,0,2615.68603433,7437.66151990096,0,0
"5",0,104.740688397897,6637.17108500275,0,0,3831.6160259521,0,970.430460664685,2184.18721888238,0,0
"6",19879.9759509516,0,0,3495.54298885123,0,0,2674.65331934154,0,0,0,0
"7",6846.00062192596,16760.5090826991,1875.04007762298,1512.2742911297,0,0,0,0,1992.13551113454,7133.49699115727,0
"8",5977.83316887961,0,0,0,0,55.2096248404021,11590.8746150361,0,17684.7475992438,0,0
"9",7076.48215352823,4328.1126496289,8416.09432931248,0,0,4562.95095476248,1009.62855494681,11935.0345901909,0,0,0
"10",4703.82389443015,0,0,2676.48062637361,0,6201.929759957,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
