"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41241.9808600513,53539.8490827727,8040.66922236026,0,0,22964.777733313,20052.092659459,27406.3336652007,13157.5653543701,0
"2",28069.9449930411,0,0,0,0,17027.4397551905,2850.03401004817,3662.36197725038,6821.33217136433,0,0
"3",112846.328692731,0,0,3316.05021733792,0,0,0,0,0,0,490.559544712721
"4",0,0,16482.6777701615,0,0,744.270665940682,0,0,1343.22846638277,0,0
"5",0,0,4053.22769193138,2182.14639934695,0,7305.04040779993,0,57.866583419835,0,0,129.864396401619
"6",5459.10972058041,0,2043.45258030391,0,12047.8481585353,0,6499.76179972462,0,0,0,0
"7",5246.41156029627,0,29176.6968821107,522.523257942395,1173.82487532001,0,0,0,0,0,0
"8",33216.0207390354,0,0,0,0,0,0,0,1755.37472576048,337.269543204006,0
"9",0,17591.4966748342,2236.01015750299,4411.81721680481,599.567664473656,849.547854112134,0,11639.8636646424,0,0,0
"10",0,260.953101729277,9522.03762390768,0,59.5357456556117,0,3739.70780946825,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
