"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31314.3273514542,104013.071372487,6227.12858264135,0,8014.18900873264,15304.7809593127,7448.26077857074,10393.477780064,3369.89419549649,318.13854876553
"2",34376.9727059683,0,0,5898.83308067633,0,6470.46750753122,8634.75583917882,2966.50104061356,0,0,83.5827329273118
"3",87609.9173536558,9040.650501359,0,2299.11451820709,4992.87591778861,3940.53721776318,638.792539033139,0,8131.05040697386,0,0
"4",861.595172656337,0,4633.79583560849,0,0,1119.62952930939,0,4910.15279253558,0,7045.0035723752,0
"5",2204.98326305429,2650.1021699545,4987.88830338143,28.979414411875,0,452.640672316189,374.615393249733,1097.91618732725,1225.0413307055,705.978744498888,0
"6",20489.911310984,1013.29275205156,1452.49726712773,0,960.190833479042,0,0,866.759308295018,403.628173585976,863.892613620682,0
"7",29594.5032345172,0,0,2055.05033892443,0,3927.36127245698,0,0,452.325912521567,0,90.2158172492594
"8",7755.27926286546,1631.76192626608,1527.69224361488,0,0,2001.47347493376,5054.57335959132,0,16720.7454248571,617.139315872285,0
"9",696.270995761959,2583.50416352842,0,930.047042862589,7927.7096927169,0,6046.76326218813,18122.594777429,0,892.926455710742,128.486842172239
"10",1248.3824062216,10860.7917720011,439.006766469072,1034.05333606897,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
