"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38940.2376619267,94462.4029867192,8425.06795071911,5174.88203700169,10105.2214784062,19932.7494187658,0,6358.23154650244,3004.47549748496,0
"2",39623.2416229543,0,270.39869656027,1232.22669566051,0,0,8260.13589811868,5818.83580616207,3208.59763213817,17.6765553004248,0
"3",85227.9397226396,1376.09100499155,0,0,0,15821.0772046371,0,8790.16707969758,2836.32256625297,2601.34087656438,0
"4",1535.27077838933,3890.21942226148,9312.4642790901,0,1580.18178948909,0,118.132979581765,1248.73072020909,885.176933464132,0,0
"5",3076.68080361921,0,1141.10391634545,0,0,0,0,2180.02829527828,7330.33246365683,0,0
"6",3984.83336147937,0,0,3771.75856093646,7125.71261749391,0,0,1545.60750140848,7658.42437941188,1343.41189729981,620.42394111434
"7",14891.0416884164,1690.64985787759,3334.98798287259,407.844827530458,0,0,0,3552.86289016576,9049.18350728286,3192.8858215239,0
"8",10806.9818425054,5246.53733717425,4897.14773137316,3881.93291997241,0,0,7141.020927574,0,0,3335.04424940063,0
"9",18985.9908202831,7950.69535238237,0,0,0,0,602.242128513328,9789.37493119127,0,0,0
"10",6705.83506539823,0,3635.44619572946,754.375358973474,0,0,0,2486.57766065955,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
