"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49716.9112178253,64662.4137173489,5184.26798729264,12347.487592777,9570.00113659528,30848.2087533371,8409.04820097228,0,5664.92997137696,0
"2",31169.6147488852,0,7865.3196943661,4488.60640756899,1043.67508907859,0,2164.69737193501,0,4797.10632633635,6902.09326872574,0
"3",92430.9812948735,0,0,1904.58742210478,0,6703.00282873558,0,10702.2863596329,4912.08054943556,0,0
"4",10571.2628792069,0,419.292957537503,0,0,5272.01204563789,0,0,2307.60902010265,0,0
"5",1605.74221540795,1793.64751554723,9250.8913740136,0,0,1016.67348340027,0,0,0,0,61.1908905307498
"6",902.28911338957,3431.38002910923,8878.17980635372,0,0,0,0,0,12838.3233102918,0,0
"7",18809.0197728249,2875.00037440284,0,2378.01898357649,0,0,0,12057.4174448652,0,0,0
"8",0,1009.30775883452,21049.6569692945,219.317406744184,0,0,0,0,12471.149822543,0,559.233050583589
"9",29348.9056810978,0,1920.23000676575,4298.40810650504,0,832.947780530091,0,0,0,927.811657471324,0
"10",0,268.183740894023,3007.96726300975,0,489.613762129155,2531.66140814437,3041.37522728181,4243.43287930166,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
