"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23223.6402812334,103008.376378595,13023.7090009852,3534.18154991838,6780.01049740199,3561.77752255494,19526.8699551811,13335.3957154031,84.1712063334953,325.13646991674
"2",24787.0426528835,0,9005.75030954815,154.121600336856,0,0,12977.6398005284,0,0,11506.5585435988,0
"3",59329.1147460789,9638.74658363337,0,2535.51012577724,6697.87321161104,2976.79414783459,0,15885.3149295902,19126.9395476016,167.357691456209,295.287471197601
"4",11413.8529840687,4389.10849116187,0,0,782.964823313346,1984.25060394104,0,0,0,0,0
"5",0,9914.48063538794,0,0,0,0,3792.75757017228,0,0,20.907273339483,0
"6",25365.1716886339,0,0,0,0,0,685.000570510159,0,0,0,0
"7",29992.2634600354,1724.53375107333,0,2759.86558669339,0,0,0,0,0,1642.79377786738,0
"8",0,6344.59857142754,1723.20377380319,0,0,14185.2434338656,8191.68546320143,0,4863.93376570313,0,0
"9",20368.1358932241,3859.32232269718,3316.62132674149,0,2865.75685914178,0,6845.42042558673,0,0,73.0464049788478,0
"10",13582.2342807607,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
