"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45617.9344664511,80492.5418252712,3214.20215542844,8904.26754435761,0,19010.6583221477,16133.7761342131,13029.888129657,0,0
"2",41412.1481186445,0,0,7093.20252099957,0,3894.42334579274,0,0,6031.33892145769,0,0
"3",90201.1114452546,0,0,7141.41935570854,0,19310.407653818,0,0,0,0,0
"4",13721.1385042296,0,0,0,3219.44607452507,0,0,0,0,1629.59232373032,0
"5",4056.14437793094,222.8100113563,0,1024.38228165587,0,219.030984911372,0,0,0,8205.77782304525,0
"6",5605.52182040546,2173.88857656739,5467.32177561621,0,0,0,0,12090.0038587571,0,713.436227798096,0
"7",2079.3398648661,0,31094.088187803,0,0,0,0,0,0,2946.0285230004,0
"8",0,0,0,0,0,0,17043.6230304062,0,18265.0419775938,0,0
"9",27762.411574352,0,0,0,1757.06282510201,0,0,7188.40489180165,0,0,620.423941114341
"10",0,11079.7975822397,0,0,0,2502.43669852113,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
