"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14073.1582846863,96388.0219981847,4882.14414752499,1667.95073472664,0,24702.3388567368,20878.7115580603,18007.643594397,5803.29940320802,0
"2",34814.7494704464,0,2429.28073742468,10243.2449914162,4543.12611905557,4635.41350173887,0,0,0,1765.29808681297,0
"3",88885.1776800364,20400.6530061616,0,0,0,0,5432.2255591509,0,0,1314.45826831937,620.423941114339
"4",0,11397.8384783661,0,0,0,0,0,7172.33842411878,0,0,0
"5",5732.63645529011,4010.59566959572,0,0,0,0,2849.95869498427,0,1134.95465902955,0,0
"6",0,5820.0430457377,13816.6044525196,0,0,0,3069.7582416815,492.6608983278,2851.10562087715,0,0
"7",11815.4074014125,0,0,0,0,9414.96624388414,0,4760.28600539319,10128.7969249796,0,0
"8",14140.9182858199,0,0,0,5461.28930945997,5890.91004406232,0,0,5203.76822942499,4611.77913923375,0
"9",22818.2314925775,1111.08203219949,4331.24707720236,0,974.545738160984,5985.00889335787,0,2108.18799887129,0,0,0
"10",6630.69492010267,2281.06011986852,88.7975233567461,3347.81717485154,1233.86454258132,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
