"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44779.200960867,72237.8994610834,5081.43999193065,4416.75086523587,11895.5657837551,22953.0060508453,19858.9280482636,0,5180.47741554535,0
"2",0,0,18007.4635731403,11851.0883214637,0,0,0,6819.38411712022,19185.5205149756,2120.94208694496,446.714293250784
"3",100541.972105508,10744.2557005064,0,0,5366.71064876644,0,0,0,0,0,0
"4",16364.4676798574,524.099944758154,1681.60927786933,0,0,0,0,0,0,0,0
"5",8117.87310329611,0,0,0,0,0,0,5610.27237560359,0,0,0
"6",0,0,0,1540.67800039818,0,0,11204.2315645678,0,8990.45423583359,4314.80845834441,0
"7",18596.8118802674,0,10987.5711259425,0,4097.31492998212,0,0,0,2437.75863947716,0,0
"8",17393.6059834659,0,14139.4083506549,0,0,0,1897.04373714044,0,0,1878.60693673945,0
"9",23123.8606852181,0,0,0,0,14030.7328992883,0,0,0,0,173.709647863557
"10",699.224268071986,3046.87403048308,0,0,0,0,0,3123.60034378393,6712.53563842175,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
