"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24232.6690360002,77267.3750991445,16194.5676695134,0,801.115385133191,32822.7757207036,7169.8773730341,21239.5139969442,6675.37429705332,0
"2",47231.3450247344,0,9571.74307405229,0,0,0,0,1628.02480810803,0,0,0
"3",36697.0362715285,23976.5921877027,0,1081.59227983704,5926.74461062682,19561.0462839819,0,20375.8841607212,2048.08981155556,6751.96700027682,233.985848549447
"4",0,0,6705.19361156081,0,7478.49091674943,0,0,4386.4923741748,0,0,0
"5",1692.07069213544,10029.5997780704,0,0,0,0,0,0,2006.47500869386,0,0
"6",17450.4476052324,511.161999712113,8088.56265419975,0,0,0,0,0,0,0,0
"7",7502.13878088219,0,13149.7369575321,1197.04636444193,0,0,0,1851.9061687335,12032.1902115146,0,386.438092564892
"8",32300.9186598142,0,0,0,0,0,2940.25274794192,0,0,67.4936002439764,0
"9",31764.1662184421,0,0,0,0,5564.13701392811,0,0,0,0,0
"10",10199.6924529137,344.407635129305,2271.34039220114,0,475.54091660827,0,291.252883908546,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
