"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8977.84388354998,100629.454531538,0,6882.16216267919,21759.5369153771,5174.06340684509,19805.1681207324,16684.6409039585,6463.59265966928,26.8059931760706
"2",28557.7225287839,0,0,0,0,0,26866.1772735354,0,0,3007.21310457692,0
"3",94239.582320364,11663.6466203703,0,1365.87347333516,2651.06347682194,0,3373.45896767967,3359.31359621169,0,0,0
"4",7913.07611221123,0,4210.34392314963,0,2910.98697178319,0,0,2686.31945659441,849.450438746533,0,0
"5",0,0,0,0,0,4166.76176766631,0,9561.38371123348,0,0,0
"6",6257.99457313982,0,0,0,0,0,0,0,19792.1776860044,0,0
"7",25038.2589765777,10606.8713826567,0,0,474.32621643496,0,0,0,0,0,0
"8",22255.7723074774,0,11450.0733797631,0,962.237616265457,0,640.581704493783,0,0,0,0
"9",575.408887132348,27846.068750036,0,4289.17851393563,0,0,0,0,0,4024.02913332778,593.617947938268
"10",0,0,764.07995423946,12818.1543265213,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
