"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43316.2044242642,94718.8194637747,11704.0464480956,5920.07225205835,0,18350.6203728347,2590.06531341238,9803.44030308625,0,0
"2",2801.28975604896,0,87.33040706674,0,4129.64693742145,15601.9790058802,0,13191.1798095024,15602.4048221248,7017.28216885048,0
"3",105767.003033383,293.471383201936,0,0,0,5698.21691541401,792.100304096217,3708.15550897454,393.991309710936,0,0
"4",9868.91321934211,537.352658999089,0,0,0,674.880411937944,0,3826.27815363875,1427.89308607939,2234.85937248782,0
"5",6193.32923355955,0,386.825037954958,1685.50028345593,0,0,392.771271394998,206.602355184167,0,4242.6933562357,620.423941114341
"6",5408.2295890157,4347.92523882165,1111.81834135875,5083.65958224078,0,0,0,0,10098.5395077072,0,0
"7",17096.8033863879,3804.8295739764,290.260759839035,0,3831.05725450464,0,0,11096.5056009613,0,0,0
"8",20756.0521976981,0,12949.353661249,0,0,1603.25914905311,0,0,0,0,0
"9",15621.703901734,0,5187.80992640819,0,0,0,16518.789404228,0,0,0,0
"10",1324.49138851499,6794.64735735123,2321.73419103869,0,0,2347.96320075804,0,793.398143098037,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
