"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38059.6473077321,77218.7111620237,8293.15542531143,2903.15160819084,6955.62318706075,0,22000.0554325082,27968.4646281117,2552.01093027878,452.448896308719
"2",46454.2162363372,0,4463.27942693795,825.728689519968,611.289450850264,1618.77527427787,0,4457.82382897191,0,0,0
"3",85225.8812224207,1212.23906168638,0,133.189400378634,6873.98869440789,0,16281.3163733421,0,3576.72718443185,3181.6214733071,167.975044805621
"4",5214.41245687309,8751.90128160988,0,0,0,91.6052712012233,0,4512.25789280093,0,0,0
"5",0,999.957405524214,1264.24438664605,686.09870062249,0,0,1819.13513094514,0,3401.02717896148,5557.68267620029,0
"6",14253.6176341667,0,3915.26035935618,0,1937.13877811311,0,0,4442.04773049059,1502.10775701756,0,0
"7",2172.76025314256,0,19466.2360144787,0,0,14480.4603080481,0,0,0,0,0
"8",6259.15363349081,255.728910597526,3552.992090485,7286.96052516009,0,0,17953.8298482668,0,0,0,0
"9",18401.6079610998,8169.43262633658,5780.11459147297,1248.07357279973,0,1525.55466287293,0,0,0,2203.51981778797,0
"10",6856.16630815295,1645.52404312773,1393.11375728944,0,1555.20791242231,1254.27997958247,0,0,877.942280186036,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
