"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40983.7057166262,88158.6350274384,0,12698.1813144462,1826.99813402683,22871.8778196844,8244.48701662426,11458.408137316,160.975411361679,0
"2",39267.3794683833,0,8576.86159501806,0,0,910.686830126225,0,2138.99590673885,49.1255299296388,7488.06357669929,0
"3",73835.3556301124,0,0,9462.35409392182,0,3430.24974143171,10877.5133534734,11355.2260348048,4795.33173889929,2562.57151512244,334.336347014833
"4",6647.99915729699,0,0,0,0,5177.53507901049,2304.89017939601,3602.45187217338,0,837.300614608085,0
"5",803.450586401441,2586.3960533839,0,8223.92700289755,0,0,0,2114.37183621675,0,0,0
"6",15981.8113687343,480.309510514902,9409.1322714133,0,0,0,0,0,178.919108481557,0,0
"7",27027.5203702625,0,1713.07569157483,0,1182.59512953827,4081.66659649941,0,210.978617452789,0,1903.62017034165,0
"8",6363.83183267212,0,3078.72684620947,640.063435346015,0,4889.33519271999,0,0,19794.4040916122,542.303609441039,0
"9",4666.36627474294,13296.3254699712,6117.52035703397,0,0,5502.41752986119,0,7745.67360076064,0,0,0
"10",10244.1010170788,1747.69388611883,0,146.861781627302,0,107.40957936733,0,0,1050.08042246899,0,286.087594099507
"11",0,0,0,0,0,0,0,0,0,0,0
