"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20332.3927054853,105742.405821419,12010.3939128433,5599.75312385604,6904.53677744466,15594.8363716014,8922.51749443381,8512.42966393548,2561.10138242244,222.901324083971
"2",17491.9990488194,0,10714.9203167005,0,0,0,3464.02625047137,14724.2811298493,5329.57779383893,6706.30836721585,0
"3",90138.8188538455,0,0,0,2671.34906245491,9689.2933335933,2503.831425834,2498.46945744327,8810.43891400074,0,340.737407608706
"4",14503.0669928474,0,596.625650569739,0,0,0,3470.48425906782,0,0,0,0
"5",0,6091.95644523743,0,0,0,0,0,0,7636.18903366222,0,0
"6",849.054519911211,12179.2364477144,0,2365.74218940897,3145.25851590645,0,3546.72308061408,0,0,3964.15750558883,0
"7",16370.7730315241,6564.57103663784,0,4097.07021154033,1283.79355390027,3992.47519126829,0,3810.77355079855,0,0,0
"8",21419.2334753282,0,0,0,823.513007861438,0,7474.37996496493,0,5591.53855984627,0,0
"9",22427.432579342,3484.35719769207,0,0,357.109180005404,5339.99338073709,0,5456.14325224633,0,263.267642347091,0
"10",1637.43720406677,10441.9168038477,0,0,0,0,0,0,1446.09506342465,0,56.7852094216654
"11",0,0,0,0,0,0,0,0,0,0,0
