"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43534.8169363796,72786.2805566059,10400.0970017023,5252.45631380792,3404.10775525103,26637.1049777828,10612.8713996858,6549.12295497425,7226.41068133643,0
"2",28165.2610538078,0,20358.9466300497,4704.95914901543,1557.50098854247,0,1645.38364077198,661.223553994857,0,1012.37258127563,325.465309437812
"3",95990.4846692209,3368.57639447624,0,602.732082774395,4502.5167314428,7815.73470893923,0,4372.89386792646,0,0,0
"4",4076.85159949035,3581.66301942058,3252.79337083329,0,2114.03878676674,2017.67045453038,0,3527.15967144361,0,0,0
"5",944.275147664044,0,0,0,0,0,0,10591.9781287591,2191.89220247651,0,0
"6",19925.4274166588,1709.68490314533,0,0,0,0,0,0,2558.94128671362,1561.16002094974,294.958631676529
"7",18626.4905662581,2167.8845535019,0,0,0,6230.61157190393,0,69.4702951882282,8350.71893320862,674.28065560842,0
"8",15309.3954904386,1253.77682280821,0,2765.41808030042,0,5009.07864061279,5008.66310328316,0,5962.33287055749,0,0
"9",1379.75181396854,3478.02800688278,20655.9312312014,0,454.263623424557,0,2763.12963071567,5576.58796777311,0,3020.61095840396,0
"10",419.877948176891,0,0,0,0,1449.09555180608,0,0,11713.2607807778,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
