"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,108930.295503786,3256.98673898742,3627.1256103986,14163.2146497085,17048.716927772,6697.95552204329,29579.8007882254,3099.17283660534,0
"2",25373.8238282406,0,0,6226.06704676922,0,0,5332.2361593516,20878.56193142,0,0,620.423941114338
"3",89595.725424455,15794.3862406935,0,0,3541.05757731205,0,2446.46425365248,0,0,5275.30495866682,0
"4",3522.13780753963,0,1156.70960688433,0,0,3747.79588711182,10143.5336009492,0,0,0,0
"5",454.581867843109,0,1031.29578908797,119.010248793221,0,7277.91706339534,12.8964031673589,0,4832.44410661271,0,0
"6",17247.9135742958,0,0,5888.2345509774,0,0,0,0,2914.02413387039,0,0
"7",17823.0550217291,15520.0478054077,0,2776.35374853234,0,0,0,0,0,0,0
"8",27065.3042415352,0,5935.65088893188,0,1763.09244579255,544.617431741916,0,0,0,0,0
"9",0,26335.3810370383,0,206.553979733141,644.747092467212,0,1070.43400766094,3950.83001316794,0,5120.35710230189,0
"10",3755.27394004538,1444.6155534755,0,0,4304.75371801406,192.75365108576,0,3884.83741814006,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
