"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30159.1684390924,102556.890011853,6378.77001191572,3183.44192125256,1447.84347733128,26462.985318651,8650.6575110434,4060.10565553871,3503.40623084914,0
"2",24816.4582645123,0,0,8434.3796758009,8241.23907491355,12398.5876708818,0,4540.44822078737,0,0,0
"3",72941.2713925734,10233.6331021915,0,2384.30095943759,0,12079.8675348302,5574.68552021003,375.847849164275,12874.6306012996,0,188.701495073832
"4",9356.72727084115,0,0,0,2456.09544781828,0,0,0,3548.87176665452,3208.4824171711,0
"5",1767.1376625172,0,0,0,0,0,0,0,11961.0078163825,0,0
"6",8391.7882999356,0,0,0,0,0,0,15771.5191210546,1886.86483815369,0,0
"7",17417.8274803382,18701.6290953308,0,0,0,0,0,0,0,0,0
"8",25761.6657797011,0,5716.80627246127,1275.75566663842,0,0,0,0,408.007355296472,1714.70748786368,431.722446040504
"9",22169.7417742647,0,0,0,0,0,4016.61051369258,6073.7121827219,0,5068.23876169012,0
"10",2215.19778100082,0,8780.25550437691,0,0,0,0,0,2586.780995383,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
