"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13369.4306791731,81298.7289931612,2157.94289802309,1004.32069626326,19931.8862287147,21749.6524926196,8808.55016249088,27855.2738441128,9607.05864185362,620.42394111434
"2",18931.7356884162,0,0,13705.8688808748,2965.72925647722,0,12326.8537551641,0,9470.99518459551,1029.93014136693,0
"3",56755.7358408694,35678.7705038944,0,0,1782.49085481488,0,0,20266.873263537,0,2169.06799166422,0
"4",14218.9428609829,1852.60497451577,427.953348073874,0,0,0,0,2070.6757189126,0,0,0
"5",6528.12721911336,3621.77705039597,506.903037592637,0,0,0,0,3071.33817179768,0,0,0
"6",13835.5363551129,0,9771.2285014984,1248.65983449948,0,0,0,1194.74756803349,0,0,0
"7",29670.5573721945,3549.86335031647,2098.00754257746,801.028310580683,0,0,0,0,0,0,0
"8",13830.1427068918,0,21245.9088077019,0,232.613493406481,0,0,0,0,0,0
"9",28184.1965768439,0,0,559.706389814309,7895.62214302273,0,0,0,0,688.778122689313,0
"10",2882.84108525814,1021.98407831891,1705.22155808508,0,0,5994.41245432853,1977.77510477031,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
