"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22131.1473229771,77544.6784679736,7625.02482266916,3120.33935599241,0,34237.3692673274,14884.4672168076,26860.2421237796,0,0
"2",48580.8809570765,0,0,0,3238.69002479413,0,713.074249778395,5898.46767524562,0,0,0
"3",77024.3315917502,15786.9546025933,0,0,2216.12655614865,9661.36832554349,0,1660.50369133935,0,10303.6536874067,0
"4",5824.67425801931,0,3119.9805381589,0,0,7398.65096440803,0,0,1635.00158393461,591.869557964145,0
"5",0,3060.82893584541,9797.73872050649,0,0,0,0,0,869.577822547876,0,0
"6",1089.33532673902,0,22330.8917373352,0,0,0,207.141445004797,2422.80375006523,0,0,0
"7",11865.4074735381,13694.6669774103,0,0,0,5283.4875798708,0,5275.89454484986,0,0,0
"8",26450.5211191101,0,0,0,0,0,896.696390443647,0,7961.44749844619,0,0
"9",13200.0948354452,0,0,10848.1814911232,4580.71949289893,3582.79181322092,0,1896.78000636444,0,2599.31165220331,620.423941114339
"10",802.570144005811,4420.83279778856,4260.66232471656,0,724.90101415044,0,0,3373.26800009946,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
