"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39016.9161325421,75727.8040903931,18473.2063137927,8861.09975282771,20288.0651769272,2298.00201001557,0,21738.1751010264,0,0
"2",15414.1028098631,0,26790.9883682576,0,0,2731.18683120007,0,0,0,13494.8348975742,0
"3",96092.8653579615,0,0,0,0,0,0,12145.9819024622,8414.09119435801,0,0
"4",7240.18035060424,0,2124.91341351122,0,3939.37445548039,0,5265.70868288912,0,0,0,0
"5",196.552288787097,0,0,0,0,1595.24194910114,3762.84336226705,2012.45912954747,6161.04874919689,0,0
"6",8604.90911452274,3559.13929086558,9426.04653820739,0,0,0,3447.12333142143,0,1012.95398412701,0,0
"7",15155.7306725779,3479.70344864184,0,0,0,1311.80472581476,0,15551.7937875206,0,0,620.423941114338
"8",7789.37125731772,13038.6717645656,0,0,0,0,14480.6219861174,0,0,0,0
"9",34344.1038540509,0,2984.19937831884,0,0,0,0,0,0,0,0
"10",0,0,0,0,1080.30223567643,0,6799.98197984305,5701.95006524124,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
