"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32478.3812359307,98064.3034545311,11578.4861805805,241.833766831851,10637.6091850886,0,30060.720546789,0,2764.36939912317,577.564808651904
"2",33151.0030062087,0,0,0,0,0,9819.45542575523,5351.46433798261,7505.97877488705,2603.21136206096,0
"3",81425.4015655066,11158.7689551215,0,2370.35624991444,1618.68047280248,0,16916.972341097,0,0,3162.75887033944,0
"4",9341.10697844337,0,0,0,0,3268.76061968573,0,0,5917.45017189343,0,42.8591324624352
"5",7093.38896892663,0,1844.34862157034,3054.47283754592,0,0,0,0,1204.13652845744,531.798522399407,0
"6",2265.53563637767,0,1064.58542826732,0,8410.95268204395,0,4398.33138143886,0,5983.04084817031,3927.72628284615,0
"7",12163.1915446942,6122.63995824117,0,0,2484.40508973351,0,0,0,14844.2495221953,504.970460805012,0
"8",0,8989.87417296885,7507.92656939459,0,0,12019.928878269,4919.52220426289,0,1871.41318310465,0,0
"9",30070.0310873957,0,4663.47666665031,1469.89104575145,1124.90443257275,0,0,0,0,0,0
"10",9328.15691813124,344.766314352448,3909.31104827714,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
