"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36288.9422946903,99150.5480956555,2657.28626117983,731.679059813523,10854.6751502025,17243.595433778,10587.2764912938,7498.21036884199,1093.24367323841,297.811748832226
"2",44790.5998607294,0,2478.5087383011,1429.94864584359,0,5074.0574014827,0,2406.51261635791,0,2251.48564418126,0
"3",85860.2693727486,11529.2551470276,0,1338.75025766348,2861.5466855367,2571.33742434613,0,10313.4677634875,0,2178.31180397227,0
"4",8960.58347290094,70.4408648851504,1849.65547539408,0,1628.77186338699,0,0,6060.72522591781,0,0,0
"5",2169.59465681514,0,0,0,0,0,0,0,11558.5508220847,0,0
"6",12927.3538462245,2343.4690454068,0,1720.59259585325,3546.29856097426,0,2473.38363354478,888.600806438925,0,2150.47377070176,0
"7",3123.27476666817,8862.32328460339,0,6283.27778360651,1984.65063508516,6401.36571708557,0,5155.60198127612,0,4308.96240734446,0
"8",3786.08215349494,0,8672.69645548775,435.496623523117,3127.82963918809,1024.86298992673,0,0,17939.0849540971,0,322.612192282113
"9",18771.0449648384,0,3961.41055698005,3385.44783930184,0,0,9698.042273114,0,0,1512.35759813586,0
"10",4449.01261126568,0,941.132466872084,1222.40630682051,0,0,6639.26001211687,0,330.422883685613,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
