"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36028.9631393422,88898.5854341634,6608.77598888627,13880.7764439844,1198.07520640082,26328.7469379567,6236.1155303781,6602.80595530073,0,620.423941114337
"2",16488.9780147503,0,20581.4425960761,0,0,4212.38677920509,0,0,10119.0678119238,7029.23770494046,0
"3",95571.7844682029,1264.39073206401,0,0,0,15195.7829809418,0,0,0,4620.98027357248,0
"4",973.85743705262,12055.2469736114,0,0,0,0,0,0,5541.07249182101,0,0
"5",0,0,0,0,0,0,9725.53441459698,4002.61106430271,0,0,0
"6",8731.78619019309,0,2342.93327420952,5412.44014978317,0,0,0,5922.06119426001,3461.88180187552,179.069648822577,0
"7",32417.8613148719,0,0,792.859271102243,0,0,0,0,2908.73598969498,0,0
"8",22983.0969750996,594.299179550746,3038.56387525885,0,0,0,0,0,8692.70497809233,0,0
"9",7670.45130551489,1228.42723530676,2192.42660898277,0,0,5320.05371649565,0,19251.3970958307,0,1665.54727023852,0
"10",0,7923.10337673978,0,5659.13090402099,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
