"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46175.5018458404,100829.744980129,5988.44573217521,0,4311.08952869241,6333.26876784025,18740.6169798797,3404.17680185421,0,620.423941114339
"2",46769.0183210712,0,0,406.345216768355,2175.6031684102,5549.7178501653,0,0,1445.27304566554,2085.1553048141,0
"3",58372.4421440022,0,0,0,4237.45299873897,15058.7584051824,6573.08768752186,0,28108.4878049677,4302.70941436942,0
"4",6178.60413731959,3919.57794480435,0,0,325.362708136624,0,0,2478.69979860721,2126.83003353948,3541.10228007776,0
"5",0,2089.09182319048,5907.91860651936,3216.03697362047,0,0,0,2515.09807556948,0,0,0
"6",6374.24960527355,99.8178994932657,338.187923604024,0,0,0,12054.5663271819,5308.44549908068,0,1874.90500451081,0
"7",28583.6104647151,0,610.339683151772,2229.13981529147,60.1573560305183,0,0,2394.70791379841,2241.50134268222,0,0
"8",7710.19322555978,0,8647.7457460401,5461.3133371532,0,1006.73289900299,11093.3585700096,0,0,1389.32123023424,0
"9",30849.6978077435,2161.00121315756,0,0,41.3459300648315,0,0,3974.61661783653,0,301.641663567749,0
"10",0,4649.43991012771,720.014849245797,1171.92523878371,7040.85428260353,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
