"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35149.38839131,85318.9098625841,1308.40670848516,2047.17352853227,9709.40547243911,0,33598.6370831177,6105.11415107717,13166.233379981,0
"2",18513.3071952178,0,4452.16199823294,3704.27177186347,1124.59611172996,10889.3798623853,19007.6528679457,739.743099519716,0,0,0
"3",95698.7220723194,0,0,1123.35678563444,3512.04151457642,0,12871.2123709695,0,3447.60571128018,0,0
"4",1879.69110092242,0,0,0,0,0,0,0,16690.4858015627,0,0
"5",0,574.922148089893,11301.2219216804,0,0,1224.51955903171,0,627.481850097667,0,0,0
"6",16259.3084522316,0,2287.00858586328,3007.09792918314,0,0,0,190.193796239641,4306.56349562639,0,0
"7",21792.9882809944,0,3159.31590813268,0,5239.15616021175,0,0,177.77674062519,5421.61796811228,328.601517593106,0
"8",26484.2533927837,3863.52817148915,0,780.744824290871,4.72250579780757,0,4175.41611363867,0,0,0,0
"9",1267.28212476512,18802.0755303842,5145.13755000046,8010.81423803335,0,4102.99378918709,0,0,0,0,0
"10",2942.26308644889,704.516395341592,5390.19596219656,538.514056301892,1953.08662313632,0,0,78.35231517168,1354.8819010497,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
