"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26075.9345275336,85461.2712422179,0,300.713598619449,14611.2649494163,19417.5758726328,15311.8617381026,13517.3143566083,11707.3322923948,0
"2",27292.712187583,0,7424.70811486735,569.955002027303,3712.12269121891,4804.63540842911,0,9444.76807486863,5174.58239315542,0,7.62903474637028
"3",82182.5450661529,3897.20873524143,0,9663.91416038224,7204.84472833865,4790.14291787534,0,0,8914.28284679178,0,0
"4",9540.34685559079,4701.10713678222,415.824373704362,0,0,0,0,2184.46063204749,0,1728.43790436011,0
"5",921.451080822104,0,1238.43873864652,5439.07682189452,0,0,6129.17883753666,0,0,0,0
"6",10838.6604231758,10927.4903796847,4284.02145628391,0,0,0,0,0,0,0,0
"7",25349.8735470118,4330.92126025865,0,2800.26032948809,0,0,0,0,3579.33673809163,59.0647008191063,0
"8",455.402892616059,3772.53915078589,11156.5532959755,0,2663.09542580774,0,10507.5266423845,0,6140.75269406226,0,612.794906367969
"9",27846.00412392,0,0,0,0,1011.20466869644,0,8471.09443975336,0,0,0
"10",410.819528813285,5389.22944632646,7073.1345669947,0,0,709.050738626304,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
