"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28063.61895099,106782.642946672,3160.82576067904,5098.71118458015,13938.7889491949,5153.00774517394,22062.3708253975,0,2143.30221483896,0
"2",35170.57049987,0,3071.35096312301,7064.30759181147,5173.71468514892,5700.25781229384,0,0,1136.24171575714,494.245697775894,620.423941114339
"3",93035.507468393,0,0,0,2787.68736053431,5872.97559482264,3273.78276044505,2566.91423963577,6226.148149485,2889.92288146428,0
"4",2779.96277374532,1084.00994724048,0,0,0,414.276326731799,4982.39585896322,2546.61802789225,4798.55118163389,1964.36278627809,0
"5",6743.8499414684,0,0,2633.09636985954,0,0,1589.20515297679,374.532577510417,2387.46143708454,0,0
"6",1892.96855405715,13306.3588207314,1791.24407934664,0,820.66321372116,0,0,3008.77613880587,0,5230.16145248204,0
"7",8720.53002578517,5188.89118067699,1576.03230654584,0,0,0,0,0,19861.1631979263,772.83986473488,0
"8",17668.9478902978,5785.5233773792,0,950.546317390024,0,0,7986.94407611158,0,2916.70334682146,0,0
"9",16782.5855499092,5666.02835959675,3723.36338509889,2854.04273382424,0,0,8302.2832039412,0,0,0,0
"10",2042.89300215674,0,109.318107904056,1810.38754022803,0,0,4766.6625549424,4852.97307552971,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
