"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21440.0745745352,92812.8537866568,0,2001.95970676842,6033.68106076505,30989.5651905186,15868.6602463223,11424.8401343992,5831.6338775616,0
"2",34123.4595025744,0,0,1596.86186371406,4774.15113244576,9835.41048369307,0,8101.22992446856,0,0,0
"3",82848.3244725724,32615.5756944061,0,0,0,0,48.3508999541726,0,0,1140.68738784807,0
"4",6866.37728160649,0,1567.01717177901,0,0,0,0,0,10136.7824490995,0,0
"5",553.146234083962,2157.86523291548,0,0,0,0,0,5454.0812263771,3779.59058621674,1783.46219930643,0
"6",10034.5721944412,0,2070.05723286777,12555.4714046577,0,0,0,0,1390.07142717727,0,0
"7",23169.020552054,0,0,385.870445123361,0,0,0,5988.21348760368,6576.35209088797,0,0
"8",17595.683787889,2880.91513475768,0,0,7104.66560477015,0,3088.34419854257,0,4018.63234092787,0,620.423941114336
"9",0,0,20604.0235973877,0,0,10057.2071385852,1928.02106353829,0,0,4739.05143285795,0
"10",9647.2316804632,0,0,3935.00260029757,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
