"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19445.9081547585,105717.195069086,7600.78633661116,4492.1032383192,13647.7084023857,23136.4088613811,8499.62125338102,1456.85621050103,2406.68105110169,0
"2",24979.7373219568,0,0,1336.56129172906,0,10639.7571520599,0,515.274171499618,20959.7829696492,0,0
"3",96298.7377555474,0,0,1697.18291016344,0,0,5208.97848381252,4615.44931126145,8832.58999399739,0,0
"4",3730.37664636209,2478.96446432696,1507.74349280875,0,0,0,3497.02338367498,5769.13263513767,0,1432.04594311653,154.89033705804
"5",7553.68605896696,3160.17697984317,746.939601530746,0,0,1638.83312859745,0,0,628.509709961477,0,0
"6",3383.61810472873,3009.09690193089,0,0,6865.04518554108,0,924.650574436043,8619.07966047798,1988.14093320787,1260.54089882167,0
"7",14936.3116059789,6083.56179119377,0,0,2523.62802012441,0,0,7393.62785301416,3460.38921139209,1360.76617316545,361.171920800671
"8",0,24916.7223445605,4869.05724660356,0,0,0,0,0,0,5418.52373358027,104.361683255628
"9",26645.1686498595,0,1228.18170943347,7838.67577528869,0,0,0,0,0,1616.27709778849,0
"10",7310.17956228424,0,2984.83466922743,0,0,0,3287.22004924904,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
