"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31372.6365756559,102649.46023786,5680.91571017905,3521.52211457631,0,13317.1538710408,7093.50113208148,9273.24403855804,13494.8348975741,0
"2",49283.9497871448,0,2252.09093470693,0,5190.6948751949,696.377560485778,1007.99974936205,0,0,0,0
"3",43626.0071573933,0,0,7008.57082461778,0,12383.674615733,13067.6343353293,20496.5690261359,20070.4824955734,0,0
"4",1995.68444570365,0,5870.86733735799,0,0,2.65720529623343,0,6631.58655606692,4069.3813580602,0,0
"5",0,8936.95903826263,1131.36939275043,23.9286708638883,0,0,0,1190.52817048746,2445.36020653537,0,0
"6",24789.2910691936,0,1042.70809504316,0,218.173094907508,0,0,0,0,0,0
"7",23325.9209485772,2460.81429619242,0,5382.33497159383,4950.38635930598,0,0,0,0,0,0
"8",3921.98252862278,15330.9907852489,3212.10239260009,0,0,12843.5893015281,0,0,0,0,0
"9",35385.8054677803,0,0,0,0,0,1942.49776458997,0,0,0,0
"10",2509.17430126918,993.029941254124,895.353398371563,377.456136537801,0,0,6718.99563223177,0,1467.80092998203,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
