"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37209.4935160093,65346.6657893657,6257.72020949504,13878.71327826,13531.5975838675,14325.440363632,11943.2814177707,23351.2151229607,559.141296164991,0
"2",35950.6441891505,0,7242.65741662841,2698.37168233011,0,3440.87919087231,5905.556160618,610.870394045852,2379.54287476618,202.590998484544,0
"3",102263.140670145,0,0,0,0,0,0,8612.38816717088,2320.12475213716,3457.28486532736,0
"4",281.92894137635,1886.79627575959,7653.56724679562,0,0,0,6794.22263112748,0,1953.66180742581,0,0
"5",5494.68790733591,0,0,0,0,5034.00969292373,0,3199.44787864006,0,0,0
"6",3361.26171584927,0,15370.4016641006,3560.18005797249,0,0,0,3758.32882122172,0,0,0
"7",23963.4390183752,0,1168.92347833702,4536.3355817599,0,0,0,0,0,6261.17776085831,189.580736338778
"8",0,19998.1408448458,862.244792189684,1420.59878223489,0,2691.31614057298,0,0,7321.72447141829,3014.63997673896,0
"9",13522.7132634525,0,19409.4914012728,0,2.06316572444211,0,0,4394.03540192033,0,0,0
"10",0,0,0,0,0,1228.4960748069,9029.0621971763,2893.83280400202,0,0,430.843204775564
"11",0,0,0,0,0,0,0,0,0,0,0
