"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46346.9538223403,92282.0629208046,1429.93138247236,2869.21118573314,0,10675.8586168485,23690.860261694,8487.96644651707,0,620.423941114339
"2",30530.816349498,0,5782.72468380569,8384.44131136845,0,0,8717.13075811773,0,4678.42887331248,337.570930792514,0
"3",92252.4405399639,0,0,0,10905.1414485688,0,0,1830.48329214128,5211.43519032326,6453.43798378476,0
"4",5818.13824180286,8454.46438228424,411.468720630541,0,0,3886.1055577673,0,0,0,0,0
"5",13063.2874292665,0,664.858049633174,0,0,0,0,0,0,0,0
"6",1559.76417436705,0,4234.82577791838,0,0,0,16661.2919775873,1923.7323871989,0,1670.55794207238,0
"7",9766.42651439427,4293.01243199063,2420.00769697217,7745.01693381767,0,7375.94497581892,0,0,4409.04126792178,110.006754753979,0
"8",11222.5446605687,0,8526.4826009816,913.816686134154,106.423809682632,0,0,0,14539.3972506337,0,0
"9",12688.0441141411,0,2731.52133794177,0,0,9018.36755037897,0,7967.10894373734,0,4923.26128617052,0
"10",7936.35368168276,0,0,0,0,5645.88059907794,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
