"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6406.39341702392,87770.4699832038,12767.4921359784,10902.5688331403,2713.64666298055,20906.4189444934,18981.607936259,18088.6827024847,7814.65265271201,51.335309250605
"2",42771.138173177,0,1661.62955938773,2118.39035317758,0,2191.81704329202,2373.41595316312,3136.79786444138,4177.92396025581,0,0
"3",82920.8016743035,8272.42508356756,0,851.342811752616,1156.77569484684,11123.3448894867,6223.22510833741,2256.99886815506,3275.58812902588,271.878069526667,300.558125779073
"4",0,10458.4350822886,0,0,480.966044535889,0,3892.18933182111,3711.91135863228,0,0,26.6750852070274
"5",1863.06533868589,0,8217.27183579307,0,0,0,568.946762435804,1328.60344403637,1750.25809794862,0,0
"6",1751.17975868952,11132.593615024,13163.9524274257,0,0,0,2.4464580050527,0,0,0,0
"7",25053.4382819687,3741.53278201532,0,0,0,0,0,4336.89203234258,2784.4603724934,0,203.133106849138
"8",5375.52710256572,5540.41467997765,2493.41437865584,0,0,8909.25844139249,371.658324605851,0,7249.35576649985,5369.03631430255,0
"9",25102.6653762935,5698.54957167222,2461.16050648232,2700.12576156255,6.38887458041972,988.231645891543,0,293.191320826228,0,39.2678610328931,38.7223140284959
"10",0,7844.08640504534,1286.05309774231,35.855251321168,1334.07699688106,0,1715.98046969221,1366.18206007876,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
