"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14216.7757847966,89132.3081303319,14894.6663125222,13451.1622173001,3122.41227988302,28148.7555305161,714.636252179877,13173.3764908927,9549.1755791042,0
"2",53889.9422457464,0,0,0,0,0,0,4541.17066114824,0,0,0
"3",83820.5021482507,0,0,0,429.614226684501,585.713297672258,0,26420.5965697329,5396.51221244089,0,0
"4",0,3489.92838762866,3530.97317252187,0,0,0,0,0,11549.2753423344,0,0
"5",0,0,5745.04072742133,0,0,5252.8467803954,2730.25797108303,0,0,0,0
"6",14400.8825785415,4975.91978740618,2858.53434049581,2411.93615478627,0,0,0,0,1402.89939791455,0,0
"7",27266.0700004424,0,0,0,0,8232.96263411236,0,0,0,0,620.423941114339
"8",190.070145778562,13746.093851472,8555.66450276993,0,0,1837.36307189869,5175.26785095491,0,5804.20558512579,0,0
"9",0,22415.4315970399,7231.43091514983,0,0,0,0,3735.78140171054,0,3945.65931846991,0
"10",5270.34858692426,250.281228271196,0,1166.60384648384,0,6895.00061908155,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
